# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,552879087,748160980000000,,,-1220393896466678784,0.0,76.10597094753757,24.440057221297568,14.699589338191789,209,9,0.0,15,50843325751150,614,11.8,-80.57017517089844,15.059000968933105,0,0.0,0.0,,,,,0,,5,,
Raw,552879087,748160980000000,,,-1220393896466678784,0.0,76.10597094753757,24.440057221297568,14.699589338191789,209,10,0.0,15,50843322528075,1162,13.5,-183.36891174316406,22.25950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552879088,748160980000000,,,-1220393896466678784,0.0,76.10597094753757,24.440057221297568,14.699589338191789,209,16,0.0,15,50843325967988,150,13.2,-41.50933837890625,4.263999938964844,0,0.0,0.0,,,,,0,,5,,
Raw,552880069,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,14,0.0,207,61640382408117,158,18.6,-116.92948913574219,7.279500484466553,0,0.0,0.0,,,,,0,,3,,
Raw,552880069,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,3,0.0,207,61640381404860,70,18.2,101.39026641845703,2.7780001163482666,0,0.0,0.0,,,,,0,,3,,
Raw,552880070,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,4,0.0,207,61640377881363,171,11.9,-536.5685424804688,3.5920000076293945,0,0.0,0.0,,,,,0,,3,,
Raw,552880070,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,10,0.0,15,50858376031958,49,20.1,481.00531005859375,1.690500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,552880071,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,14,0.0,15,50858375602730,81,16.2,-176.22145080566406,1.2790000438690186,0,0.0,0.0,,,,,0,,1,,
Raw,552880071,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,18,0.0,15,50858367007449,70,17.1,261.958251953125,1.1769999265670776,0,0.0,0.0,,,,,0,,1,,
Raw,552880071,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,25,0.0,15,50858374242709,54,20.5,206.65892028808594,2.367500066757202,0,0.0,0.0,,,,,0,,1,,
Raw,552880072,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,26,0.0,15,50858368791812,53,19.3,-681.6129150390625,1.0084999799728394,0,0.0,0.0,,,,,0,,1,,
Raw,552880073,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,31,0.0,15,50858378351460,201,13.8,-102.28284454345703,6.753500461578369,0,0.0,0.0,,,,,0,,1,,
Raw,552880076,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,32,0.0,15,50858376767087,73,17.3,10.704018592834473,1.940500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,552880077,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,6,0.0,15,50844325401890,494,12.4,-45.31171798706055,13.319000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552880077,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,9,0.0,15,50844325751418,715,11.8,-80.57017517089844,16.55900001525879,0,0.0,0.0,,,,,0,,5,,
Raw,552880077,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,10,0.0,15,50844322528687,1312,13.5,-183.36891174316406,23.75950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552880078,748161980000000,,,-1220393896466678528,0.0,74.59655171260238,24.13213959418468,15.456198479143989,209,16,0.0,15,50844325968191,70,17.5,-41.528541564941406,0.9239999651908875,0,0.0,0.0,,,,,0,,5,,
Raw,552881083,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,14,0.0,207,61641382408507,207,18.6,-116.92948913574219,8.779500007629395,0,0.0,0.0,,,,,0,,3,,
Raw,552881083,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,3,0.0,207,61641381404522,89,18.2,101.39026641845703,4.278000354766846,0,0.0,0.0,,,,,0,,3,,
Raw,552881083,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,4,0.0,207,61641377883141,81,16.1,-536.2977294921875,1.4820001125335693,0,0.0,0.0,,,,,0,,3,,
Raw,552881084,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,10,0.0,15,50859376030372,21,26.2,481.2516784667969,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,552881084,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,14,0.0,15,50859375603318,90,16.2,-176.22145080566406,2.7790000438690186,0,0.0,0.0,,,,,0,,1,,
Raw,552881084,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,18,0.0,15,50859367006575,79,17.1,261.958251953125,2.677000045776367,0,0.0,0.0,,,,,0,,1,,
Raw,552881084,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,25,0.0,15,50859374242013,84,16.0,206.63037109375,2.0275001525878906,0,0.0,0.0,,,,,0,,1,,
Raw,552881085,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,26,0.0,15,50859368794060,53,19.1,-681.8698120117188,1.0084999799728394,0,0.0,0.0,,,,,0,,1,,
Raw,552881085,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,31,0.0,15,50859378351767,141,13.2,-100.30380249023438,3.873500108718872,0,0.0,0.0,,,,,0,,1,,
Raw,552881085,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,32,0.0,15,50859376767121,53,19.4,10.057021141052246,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,552881085,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,6,0.0,15,50845325402041,583,12.4,-45.31171798706055,14.819000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552881086,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,9,0.0,15,50845325751646,198,12.8,-81.78002166748047,5.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552881086,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,10,0.0,15,50845322529298,1471,13.5,-183.36891174316406,25.25950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552881086,748162980000000,,,-1220393896466678528,0.0,74.97975457226858,22.72815285218646,15.431711845625886,209,16,0.0,15,50845325968329,78,17.5,-41.528541564941406,2.4240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,552882083,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,14,0.0,207,61642382408787,152,14.6,-114.86592102050781,5.429500102996826,0,0.0,0.0,,,,,0,,3,,
Raw,552882084,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,3,0.0,207,61642381404184,119,18.2,101.39026641845703,5.778000354766846,0,0.0,0.0,,,,,0,,3,,
Raw,552882084,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,4,0.0,207,61642377884930,91,16.1,-536.2977294921875,2.9820001125335693,0,0.0,0.0,,,,,0,,3,,
Raw,552882085,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,10,0.0,15,50860376028775,21,26.7,481.3633117675781,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,552882085,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,14,0.0,15,50860375603906,109,16.2,-176.22145080566406,4.279000282287598,0,0.0,0.0,,,,,0,,1,,
Raw,552882086,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,18,0.0,15,50860367005645,96,15.3,263.2046813964844,2.117000102996826,0,0.0,0.0,,,,,0,,1,,
Raw,552882087,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,25,0.0,15,50860374241333,53,19.9,207.03001403808594,0.9375,0,0.0,0.0,,,,,0,,1,,
Raw,552882087,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,26,0.0,15,50860368796334,61,19.1,-681.8698120117188,2.508500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552882088,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,31,0.0,15,50860378352084,46,20.9,-100.66535186767578,0.8734999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,552882089,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,32,0.0,15,50860376767088,61,19.4,10.057021141052246,2.5205001831054688,0,0.0,0.0,,,,,0,,1,,
Raw,552882089,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,6,0.0,15,50846325402192,683,12.4,-45.31171798706055,16.319000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552882090,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,9,0.0,15,50846325751919,238,12.8,-81.78002166748047,7.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552882090,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,10,0.0,15,50846322529910,1640,13.5,-183.36891174316406,26.75950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552882091,748163980000000,,,-1220393896466678528,0.0,75.86765423184261,21.825250589801268,16.239975933647518,209,16,0.0,15,50846325968468,96,17.5,-41.528541564941406,3.9240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,552883085,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,14,0.0,207,61643382409106,61,18.2,-114.63142395019531,1.2795000076293945,0,0.0,0.0,,,,,0,,3,,
Raw,552883085,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,3,0.0,207,61643381403845,158,18.2,101.39026641845703,7.278000354766846,0,0.0,0.0,,,,,0,,3,,
Raw,552883086,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,4,0.0,207,61643377886719,111,16.1,-536.2977294921875,4.482000350952148,0,0.0,0.0,,,,,0,,3,,
Raw,552883087,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,10,0.0,15,50861376027092,53,19.7,480.7864685058594,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,552883087,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,14,0.0,15,50861375604334,116,14.6,-177.75332641601562,2.879000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,552883087,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,18,0.0,15,50861367004601,70,17.6,262.995361328125,1.0869998931884766,0,0.0,0.0,,,,,0,,1,,
Raw,552883088,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,25,0.0,15,50861374240641,31,23.7,207.04904174804688,0.6875,0,0.0,0.0,,,,,0,,1,,
Raw,552883088,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,26,0.0,15,50861368798609,80,19.1,-681.8698120117188,4.008500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552883088,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,31,0.0,15,50861378352420,54,20.9,-100.66535186767578,2.373500108718872,0,0.0,0.0,,,,,0,,1,,
Raw,552883088,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,32,0.0,15,50861376767023,110,14.0,9.038949012756348,2.250499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,552883089,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,6,0.0,15,50847325402343,792,12.4,-45.31171798706055,17.819000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552883089,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,9,0.0,15,50847325752192,287,12.8,-81.78002166748047,8.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552883089,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,10,0.0,15,50847322530522,1820,13.5,-183.36891174316406,28.25950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552883090,748164980000000,,,-1220393896466678528,0.0,76.28762978129089,21.684834578524125,17.844481085152722,209,16,0.0,15,50847325968606,124,17.5,-41.528541564941406,5.424000263214111,0,0.0,0.0,,,,,0,,5,,
Raw,552884080,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,14,0.0,207,61644382409694,53,19.4,-113.65592193603516,1.1995000839233398,0,0.0,0.0,,,,,0,,3,,
Raw,552884080,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,3,0.0,207,61644381403507,207,18.2,101.39026641845703,8.777999877929688,0,0.0,0.0,,,,,0,,3,,
Raw,552884081,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,4,0.0,207,61644377888419,133,13.2,-534.94384765625,3.32200026512146,0,0.0,0.0,,,,,0,,3,,
Raw,552884081,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,10,0.0,15,50862376025579,70,17.1,482.86065673828125,1.190500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,552884081,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,14,0.0,15,50862375604927,136,14.6,-177.75332641601562,4.379000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,552884082,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,18,0.0,15,50862367003723,70,17.5,262.71942138671875,1.0869998931884766,0,0.0,0.0,,,,,0,,1,,
Raw,552884082,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,25,0.0,15,50862374239918,53,19.6,207.19175720214844,0.9375,0,0.0,0.0,,,,,0,,1,,
Raw,552884082,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,26,0.0,15,50862368800883,108,19.1,-681.8698120117188,5.508500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552884083,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,31,0.0,15,50862378352876,73,17.0,-100.65583801269531,1.94350004196167,0,0.0,0.0,,,,,0,,1,,
Raw,552884083,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,32,0.0,15,50862376767012,70,17.6,10.808680534362793,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,552884083,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,6,0.0,15,50848325402494,912,12.4,-45.31171798706055,19.319000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552884084,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,9,0.0,15,50848325752464,347,12.8,-81.78002166748047,10.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552884084,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,10,0.0,15,50848322531133,2009,13.5,-183.36891174316406,29.75950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552884084,748165980000000,,,-1220393896466678528,0.0,71.66730938479304,21.307710201751853,14.802973988535612,209,16,0.0,15,50848325968745,163,17.5,-41.528541564941406,6.924000263214111,0,0.0,0.0,,,,,0,,5,,
Raw,552885081,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,14,0.0,207,61645382410073,62,19.4,-113.65592193603516,2.69950008392334,0,0.0,0.0,,,,,0,,3,,
Raw,552885081,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,3,0.0,207,61645381403169,267,18.2,101.39026641845703,10.278000831604004,0,0.0,0.0,,,,,0,,3,,
Raw,552885082,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,4,0.0,207,61645377890285,46,20.3,-534.5797119140625,1.1420000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,552885082,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,10,0.0,15,50863376024040,40,21.1,482.3944396972656,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,552885082,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,14,0.0,15,50863375605645,84,16.5,-176.61155700683594,1.9390000104904175,0,0.0,0.0,,,,,0,,1,,
Raw,552885083,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,18,0.0,15,50863367002940,35,22.7,262.9002380371094,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,552885083,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,25,0.0,15,50863374239187,53,19.5,207.1727294921875,0.9375,0,0.0,0.0,,,,,0,,1,,
Raw,552885084,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,26,0.0,15,50863368803157,147,19.1,-681.8698120117188,7.008500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552885084,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,31,0.0,15,50863378353014,40,21.7,-100.62728881835938,0.8134999871253967,0,0.0,0.0,,,,,0,,1,,
Raw,552885084,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,32,0.0,15,50863376767026,53,19.6,10.960915565490723,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,552885085,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,6,0.0,15,50849325402645,1041,12.4,-45.31171798706055,20.819000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552885085,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,9,0.0,15,50849325752737,417,12.8,-81.78002166748047,11.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552885085,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,10,0.0,15,50849322531745,2208,13.5,-183.36891174316406,31.25950050354004,0,0.0,0.0,,,,,0,,5,,
Raw,552885086,748166980000000,,,-1220393896466678528,0.0,71.9691815902479,22.609051902668078,14.988216683310037,209,16,0.0,15,50849325968883,211,17.5,-41.528541564941406,8.42400074005127,0,0.0,0.0,,,,,0,,5,,
Raw,552886083,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,14,0.0,207,61646382410515,96,15.9,-115.07228088378906,2.309500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,552886083,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,3,0.0,207,61646381402831,336,18.2,101.39026641845703,11.778000831604004,0,0.0,0.0,,,,,0,,3,,
Raw,552886084,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,4,0.0,207,61646377892152,61,18.2,-535.1866455078125,1.3020000457763672,0,0.0,0.0,,,,,0,,3,,
Raw,552886084,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,10,0.0,15,50864376022443,70,17.9,481.5381164550781,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,552886085,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,14,0.0,15,50864375606234,98,16.5,-176.61155700683594,3.439000129699707,0,0.0,0.0,,,,,0,,1,,
Raw,552886086,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,18,0.0,15,50864367002026,31,23.1,263.1856689453125,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,552886087,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,25,0.0,15,50864374238389,81,16.2,207.36302185058594,1.277500033378601,0,0.0,0.0,,,,,0,,1,,
Raw,552886088,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,26,0.0,15,50864368805432,195,19.1,-681.8698120117188,8.508500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,552886089,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,31,0.0,15,50864378353337,70,17.1,-100.44651794433594,1.1934999227523804,0,0.0,0.0,,,,,0,,1,,
Raw,552886089,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,32,0.0,15,50864376766900,61,18.4,9.876241683959961,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,552886090,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,6,0.0,15,50850325402797,1180,12.4,-45.31171798706055,22.319000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552886091,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,9,0.0,15,50850325753010,497,12.8,-81.78002166748047,13.36400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552886092,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,10,0.0,15,50850322532357,2418,13.5,-183.36891174316406,32.75950241088867,0,0.0,0.0,,,,,0,,5,,
Raw,552886093,748167980000000,,,-1220393896466678528,0.0,72.88107735803351,22.195906169008218,14.476189167736996,209,16,0.0,15,50850325969022,269,17.5,-41.528541564941406,9.92400074005127,0,0.0,0.0,,,,,0,,5,,
Raw,552887079,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,14,0.0,207,61647382410899,112,15.9,-115.07228088378906,3.809500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,552887079,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,3,0.0,207,61647381402464,245,11.9,101.7732162475586,7.318000316619873,0,0.0,0.0,,,,,0,,3,,
Raw,552887079,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,4,0.0,207,61647377893937,70,18.2,-535.1866455078125,2.802000045776367,0,0.0,0.0,,,,,0,,3,,
Raw,552887080,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,10,0.0,15,50865376020818,27,24.6,482.20416259765625,0.640500009059906,0,0.0,0.0,,,,,0,,1,,
Raw,552887080,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,14,0.0,15,50865375606722,110,14.4,-177.59156799316406,2.249000072479248,0,0.0,0.0,,,,,0,,1,,
Raw,552887080,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,18,0.0,15,50865367001145,21,26.2,263.4901428222656,0.12170000374317169,0,0.0,0.0,,,,,0,,1,,
Raw,552887081,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,25,0.0,15,50865374237820,53,19.3,208.2478790283203,1.0175000429153442,0,0.0,0.0,,,,,0,,1,,
Raw,552887081,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,26,0.0,15,50865368807707,184,12.9,-681.4987182617188,5.358500003814697,0,0.0,0.0,,,,,0,,1,,
Raw,552887082,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,31,0.0,15,50865378353743,40,21.0,-100.85564422607422,0.8734999895095825,0,0.0,0.0,,,,,0,,1,,
Raw,552887082,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,32,0.0,15,50865376766829,46,20.8,10.152167320251465,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,552887082,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,6,0.0,15,50851325402948,1330,12.4,-45.31171798706055,23.819000244140625,0,0.0,0.0,,,,,0,,5,,
Raw,552887082,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,9,0.0,15,50851325753283,586,12.8,-81.78002166748047,14.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552887083,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,10,0.0,15,50851322532968,2637,13.5,-183.36891174316406,34.25950241088867,0,0.0,0.0,,,,,0,,5,,
Raw,552887083,748168980000000,,,-1220393896466678528,0.0,74.72998549928889,21.452484340722375,14.730772219005196,209,16,0.0,15,50851325969126,198,12.2,-43.02644729614258,5.86400032043457,0,0.0,0.0,,,,,0,,5,,
Raw,552888092,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,14,0.0,207,61648382411283,137,15.9,-115.07228088378906,5.309500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,552888093,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,3,0.0,207,61648381402087,53,19.1,101.11005401611328,1.1980000734329224,0,0.0,0.0,,,,,0,,3,,
Raw,552888094,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,4,0.0,207,61648377895722,90,18.2,-535.1866455078125,4.302000045776367,0,0.0,0.0,,,,,0,,3,,
Raw,552888094,748169980000000,,,-1220393896466678528,0.0,73.90173414023593,22.2216079884963,15.50980663088768,209,10,0.0,15,50866376019178,24,25.5,481.9824523925781,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
