# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,588585,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,9,0.0,15,50469319507876,13,31.0,-88.41239166259766,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,588585,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,10,0.0,15,50469316630159,12,32.3,-158.65609741210938,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,588585,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,16,0.0,15,50469320117863,31,25.4,-37.325477600097656,10.529999732971191,0,0.0,0.0,,,,,0,,5,,
Raw,588585,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,2,0.0,7183,50483360358035,12,32.4,-288.9525451660156,0.0479000024497509,0,0.0,0.0,,,,,0,,6,,
Raw,588586,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,3,0.0,7183,50483362014607,19,27.5,-45.461158752441406,0.44350001215934753,0,0.0,0.0,,,,,0,,6,,
Raw,588586,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,5,0.0,7183,50483354628656,19,27.9,347.532958984375,0.06830000132322311,0,0.0,0.0,,,,,0,,6,,
Raw,588586,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,8,0.0,7183,50483361370748,14,30.8,-407.28375244140625,0.05130000039935112,0,0.0,0.0,,,,,0,,6,,
Raw,588587,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,25,0.0,7183,50483362406989,13,31.5,244.81414794921875,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,588587,263700000000,,,-1221746219740051456,0.0,35.922352253692225,8.249336878651796,11.2591306435118,8,30,0.0,7183,50483352480339,847,15.0,-543.1647338867188,7.2955002784729,0,0.0,0.0,,,,,0,,6,,
Raw,589578,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,14,0.0,207,61266368315017,21,26.1,-576.07373046875,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,589578,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,2,0.0,207,61266374198113,8,36.8,256.7216796875,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,589578,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,13,0.0,207,61266375854211,14,30.3,36.45199966430664,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,589579,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,12,0.0,207,61266366713940,74,17.8,696.6539306640625,2.125499963760376,0,0.0,0.0,,,,,0,,3,,
Raw,589579,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,3,0.0,207,61266373494185,19,27.5,-441.61639404296875,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,589579,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,1,0.0,15,50484357917546,652,18.5,128.68609619140625,2.072000026702881,0,0.0,0.0,,,,,0,,1,,
Raw,589580,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,10,0.0,15,50484367018064,11,33.8,585.3860473632812,0.033400002866983414,0,0.0,0.0,,,,,0,,1,,
Raw,589580,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,14,0.0,15,50484369735165,9,35.6,-147.34144592285156,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,589580,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,18,0.0,15,50484359007839,61,19.3,355.83013916015625,2.5250000953674316,0,0.0,0.0,,,,,0,,1,,
Raw,589580,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,20,0.0,15,50484358957301,13,31.3,712.9190673828125,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,589581,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,22,0.0,15,50484360787282,13,31.4,-528.151123046875,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,
Raw,589581,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,25,0.0,15,50484366282963,9,35.4,367.6211242675781,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,589582,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,26,0.0,15,50484365120292,13,31.3,-637.5313720703125,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,589582,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,31,0.0,15,50484371949082,5,40.5,-0.5955753922462463,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,589582,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,32,0.0,15,50484370001975,10,34.7,67.06910705566406,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,589582,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,1,0.0,783,50470313104033,14,30.4,-6.0300397872924805,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,589583,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,2,0.0,783,50470315937765,14,30.1,7.758395671844482,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,589583,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,3,0.0,783,50470316501145,9,35.2,-0.8449738025665283,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,589583,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,4,0.0,783,50470307814429,9,35.3,-1.200246810913086,0.22499999403953552,0,0.0,0.0,,,,,0,,5,,
Raw,589583,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,5,0.0,783,50470310828580,271,26.4,2.0164146423339844,10.818500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,589584,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,6,0.0,15,50470318946674,17,28.3,-39.76142120361328,0.06030000001192093,0,0.0,0.0,,,,,0,,5,,
Raw,589584,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,7,0.0,15,50470319106595,13,31.4,-100.5398941040039,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,589584,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,9,0.0,15,50470319508172,12,32.1,-89.39112091064453,0.02240000106394291,0,0.0,0.0,,,,,0,,5,,
Raw,589585,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,10,0.0,15,50470316630695,12,32.7,-159.6586151123047,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,589585,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,16,0.0,15,50470320117968,27,24.5,-38.54232406616211,0.5534999966621399,0,0.0,0.0,,,,,0,,5,,
Raw,589585,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,2,0.0,7183,50484360359001,11,33.9,-289.645751953125,0.04690000042319298,0,0.0,0.0,,,,,0,,6,,
Raw,589585,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,3,0.0,7183,50484362014777,14,30.1,-44.756778717041016,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,589586,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,5,0.0,7183,50484354627509,24,25.9,346.6231384277344,0.40880000591278076,0,0.0,0.0,,,,,0,,6,,
Raw,589586,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,8,0.0,7183,50484361372127,14,30.9,-408.1557312011719,0.05130000039935112,0,0.0,0.0,,,,,0,,6,,
Raw,589586,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,25,0.0,7183,50484362406185,13,31.9,244.09608459472656,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,589587,264700000000,,,-1221746219740051456,0.0,38.04075458901934,7.2930730009435205,12.933671225161149,8,30,0.0,7183,50484352482151,897,15.0,-543.1647338867188,8.795500755310059,0,0.0,0.0,,,,,0,,6,,
Raw,590565,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,14,0.0,207,61267368316939,17,28.2,-575.440185546875,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,590566,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,2,0.0,207,61267374197267,8,36.6,257.4090270996094,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,590566,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,13,0.0,207,61267375854074,14,30.2,37.152801513671875,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,590567,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,12,0.0,207,61267366711809,53,19.9,696.7194213867188,1.2055001258850098,0,0.0,0.0,,,,,0,,3,,
Raw,590567,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,3,0.0,207,61267373495613,24,25.3,-440.9938049316406,0.6013000011444092,0,0.0,0.0,,,,,0,,3,,
Raw,590567,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,1,0.0,15,50485357917117,667,18.5,128.68609619140625,3.572000026702881,0,0.0,0.0,,,,,0,,1,,
Raw,590567,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,10,0.0,15,50485367016109,10,34.3,586.0210571289062,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,590568,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,14,0.0,15,50485369735652,9,35.3,-146.7525634765625,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,590568,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,18,0.0,15,50485359006652,80,19.3,355.83013916015625,4.025000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,590568,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,20,0.0,15,50485358954905,13,31.2,713.4539184570312,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,590569,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,22,0.0,15,50485360788998,10,34.2,-527.5044555664062,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,590569,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,25,0.0,15,50485366281740,8,36.3,368.29669189453125,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,590569,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,26,0.0,15,50485365122412,10,34.1,-636.9114379882812,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,590570,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,31,0.0,15,50485371949075,6,39.4,0.03313577175140381,0.03610000014305115,0,0.0,0.0,,,,,0,,1,,
Raw,590570,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,32,0.0,15,50485370001754,10,34.7,67.67616271972656,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,590570,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,1,0.0,783,50471313104034,16,29.7,-4.368898391723633,0.39500001072883606,0,0.0,0.0,,,,,0,,5,,
Raw,590571,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,2,0.0,783,50471315937755,13,31.8,7.278296947479248,0.3050000071525574,0,0.0,0.0,,,,,0,,5,,
Raw,590571,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,3,0.0,783,50471316501155,9,35.2,-2.3140759468078613,0.25349998474121094,0,0.0,0.0,,,,,0,,5,,
Raw,590571,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,4,0.0,783,50471307814452,11,33.3,-0.9025856852531433,0.26500001549720764,0,0.0,0.0,,,,,0,,5,,
Raw,590572,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,5,0.0,783,50471310828573,347,26.4,2.0164146423339844,12.318500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,590574,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,6,0.0,15,50471318946793,19,27.1,-39.20144271850586,0.06830000132322311,0,0.0,0.0,,,,,0,,5,,
Raw,590574,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,7,0.0,15,50471319106938,12,32.1,-99.97197723388672,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,590575,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,9,0.0,15,50471319508475,12,32.2,-88.83698272705078,0.02240000106394291,0,0.0,0.0,,,,,0,,5,,
Raw,590575,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,10,0.0,15,50471316631223,11,33.2,-159.07789611816406,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,590575,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,16,0.0,15,50471320118090,21,26.2,-38.32146453857422,0.1112000048160553,0,0.0,0.0,,,,,0,,5,,
Raw,590576,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,2,0.0,7183,50485360359974,10,34.4,-291.7286376953125,0.04610000178217888,0,0.0,0.0,,,,,0,,6,,
Raw,590576,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,3,0.0,7183,50485362014929,14,30.9,-46.624755859375,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,590576,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,5,0.0,7183,50485354626328,24,25.0,345.1014404296875,0.40880000591278076,0,0.0,0.0,,,,,0,,6,,
Raw,590577,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,8,0.0,7183,50485361373474,13,31.4,-410.5312194824219,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,590577,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,25,0.0,7183,50485362405372,11,33.0,241.7598419189453,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,590577,265700000000,,,-1221746219740051456,0.0,41.903247620211914,4.013107130244942,14.459968661818346,8,30,0.0,7183,50485352483963,957,15.0,-543.1647338867188,10.295500755310059,0,0.0,0.0,,,,,0,,6,,
Raw,591562,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,14,0.0,207,61268368318831,14,30.6,-575.0758056640625,0.2378000020980835,0,0.0,0.0,,,,,0,,3,,
Raw,591562,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,2,0.0,207,61268374196401,9,35.9,257.8332214355469,0.24260000884532928,0,0.0,0.0,,,,,0,,3,,
Raw,591562,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,13,0.0,207,61268375854007,16,29.4,37.557044982910156,0.2492000013589859,0,0.0,0.0,,,,,0,,3,,
Raw,591563,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,12,0.0,207,61268366709485,62,19.9,696.7194213867188,2.7055001258850098,0,0.0,0.0,,,,,0,,3,,
Raw,591563,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,3,0.0,207,61268373497210,46,20.8,-439.96185302734375,1.1360000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,591563,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,10,0.0,15,50486367014141,9,35.7,586.3712158203125,0.03210000321269035,0,0.0,0.0,,,,,0,,1,,
Raw,591563,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,14,0.0,15,50486369736129,10,34.3,-146.45053100585938,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,591563,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,18,0.0,15,50486359005465,109,19.3,355.83013916015625,5.525000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,591564,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,20,0.0,15,50486358952551,13,31.4,713.778564453125,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,591564,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,22,0.0,15,50486360790736,8,36.4,-527.1657104492188,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,591564,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,25,0.0,15,50486366280519,9,35.2,368.67987060546875,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,591564,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,26,0.0,15,50486365124516,10,34.5,-636.5895385742188,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,591565,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,31,0.0,15,50486371949088,6,38.1,0.39798811078071594,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,591565,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,32,0.0,15,50486370001529,9,35.4,68.00690460205078,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,591565,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,1,0.0,783,50472313104069,16,29.7,-4.3881025314331055,0.39500001072883606,0,0.0,0.0,,,,,0,,5,,
Raw,591565,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,2,0.0,783,50472315937728,12,32.6,6.971033096313477,0.2850000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,591565,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,3,0.0,783,50472316501169,10,34.2,-2.736562728881836,0.273499995470047,0,0.0,0.0,,,,,0,,5,,
Raw,591566,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,4,0.0,783,50472307814456,14,30.8,-0.9890034198760986,0.33500000834465027,0,0.0,0.0,,,,,0,,5,,
Raw,591566,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,5,0.0,783,50472310828567,432,26.4,2.0164146423339844,13.818500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,591566,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,6,0.0,15,50472318946932,16,29.5,-38.914344787597656,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,591566,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,7,0.0,15,50472319107285,12,32.2,-99.63542938232422,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,591567,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,9,0.0,15,50472319508761,13,31.3,-88.56108093261719,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,591567,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,10,0.0,15,50472316631731,11,33.4,-158.76690673828125,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,591567,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,16,0.0,15,50472320118201,16,29.0,-38.08665084838867,0.02670000120997429,0,0.0,0.0,,,,,0,,5,,
Raw,591567,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,2,0.0,7183,50486360360933,10,34.1,-290.93524169921875,0.04610000178217888,0,0.0,0.0,,,,,0,,6,,
Raw,591567,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,3,0.0,7183,50486362015075,14,30.2,-45.66463851928711,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,591568,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,5,0.0,7183,50486354625143,21,26.6,344.8242492675781,0.13819999992847443,0,0.0,0.0,,,,,0,,6,,
Raw,591568,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,8,0.0,7183,50486361374809,13,31.9,-409.77886962890625,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,591568,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,25,0.0,7183,50486362404555,10,34.2,242.7933807373047,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,591568,266700000000,,,-1221746219740051456,0.0,42.142717575188726,3.7762520358156095,13.800771627600975,8,30,0.0,7183,50486352485775,1027,15.0,-543.1647338867188,11.795500755310059,0,0.0,0.0,,,,,0,,6,,
Raw,592577,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,14,0.0,207,61269368320723,13,31.8,-575.2000122070312,0.23720000684261322,0,0.0,0.0,,,,,0,,3,,
Raw,592578,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,2,0.0,207,61269374195552,10,34.9,257.7452392578125,0.24310001730918884,0,0.0,0.0,,,,,0,,3,,
Raw,592578,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,13,0.0,207,61269375853829,17,28.5,37.46607971191406,0.2558000087738037,0,0.0,0.0,,,,,0,,3,,
Raw,592579,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,12,0.0,207,61269366707284,74,17.6,697.3465576171875,2.125499963760376,0,0.0,0.0,,,,,0,,3,,
Raw,592579,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,3,0.0,207,61269373498586,93,15.6,-440.3541259765625,1.5760000944137573,0,0.0,0.0,,,,,0,,3,,
Raw,592579,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,10,0.0,15,50487367012197,10,34.6,586.2120361328125,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,592580,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,14,0.0,15,50487369736642,11,33.0,-146.6278076171875,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,592580,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,18,0.0,15,50487359004278,147,19.3,355.83013916015625,7.025000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,592580,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,20,0.0,15,50487358950143,14,30.9,713.5607299804688,0.052800003439188004,0,0.0,0.0,,,,,0,,1,,
Raw,592581,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,22,0.0,15,50487360792503,7,37.6,-527.3402099609375,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,592581,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,25,0.0,15,50487366279302,13,31.5,368.5552978515625,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,592581,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,26,0.0,15,50487365126622,9,35.2,-636.7557983398438,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,592581,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,31,0.0,15,50487371949083,7,37.2,0.24712969362735748,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,592582,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,32,0.0,15,50487370001304,8,36.5,67.83938598632812,0.03620000183582306,0,0.0,0.0,,,,,0,,1,,
Raw,592582,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,1,0.0,783,50473313104100,16,29.3,-8.48814582824707,0.39500001072883606,0,0.0,0.0,,,,,0,,5,,
Raw,592582,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,2,0.0,783,50473315937708,11,33.1,6.778993606567383,0.26500001549720764,0,0.0,0.0,,,,,0,,5,,
Raw,592582,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,3,0.0,783,50473316501182,11,33.3,-4.426510334014893,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,592583,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,4,0.0,783,50473307814389,17,28.5,-4.704967498779297,0.3850000202655792,0,0.0,0.0,,,,,0,,5,,
Raw,592583,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,5,0.0,783,50473310828560,528,26.4,2.0164146423339844,15.318500518798828,0,0.0,0.0,,,,,0,,5,,
